date,volume,open,high,low,close,MACD,RSI
2024-01-17,33266.21388,43137.94,43198.0,42200.69,42776.1,103.24,49.73
2024-01-18,43907.51641,42776.09,42930.0,40683.28,41327.5,-79.15,39.05
2024-01-19,48342.74559,41327.51,42196.86,40280.0,41659.03,-194.7,40.6
2024-01-20,15923.99493,41659.03,41872.56,41456.3,41696.04,-280.06,41.32
2024-01-21,11730.16301,41696.05,41881.39,41500.98,41580.33,-352.97,41.08
2024-01-22,55426.19911,41580.32,41689.65,39431.58,39568.02,-566.6,19.62
2024-01-23,57956.63351,39568.02,40176.74,38555.0,39897.6,-701.23,23.31
2024-01-24,39293.82861,39897.59,40555.0,39484.19,40084.88,-783.77,20.89
2024-01-25,31022.11853,40084.89,40300.24,39550.0,39961.09,-849.39,21.25
2024-01-26,47384.96726,39961.09,42246.82,39822.52,41823.51,-742.55,44.9
2024-01-27,16224.41667,41823.51,42200.0,41394.34,42120.63,-626.68,46.22
2024-01-28,27294.99838,42120.63,42842.68,41620.81,42031.06,-535.9,51.74
2024-01-29,31542.74207,42031.05,43333.0,41804.88,43302.7,-357.23,54.35
2024-01-30,37619.24546,43302.71,43882.36,42683.99,42941.1,-242.02,48.89
2024-01-31,39871.13688,42941.1,43745.11,42276.84,42580.0,-177.8,48.89
2024-02-01,35231.04664,42580.0,43285.13,41884.28,43082.94,-85.34,61.13
2024-02-02,29672.14418,43082.95,43488.0,42546.79,43200.0,-2.59,60.05
2024-02-03,12033.40998,43199.99,43380.01,42880.0,43011.09,47.2,58.41
2024-02-04,17066.89404,43011.1,43119.04,42222.0,42582.88,51.52,56.16
2024-02-05,29467.75905,42582.88,43569.76,42258.1,42708.7,64.35,75.14
2024-02-06,24675.85433,42708.7,43399.98,42574.0,43098.95,104.79,75.38
2024-02-07,34392.59915,43098.96,44396.5,42788.0,44349.6,235.06,78.93
2024-02-08,45439.62231,44349.6,45614.3,44331.1,45288.65,409.35,82.54
2024-02-09,73503.481,45288.66,48200.0,45242.12,47132.77,688.34,82.5
2024-02-10,24802.35936,47132.78,48170.0,46800.0,47751.09,948.41,83.16
2024-02-11,29958.80837,47751.08,48592.66,47557.16,48299.99,1185.15,85.03
2024-02-12,59009.96705,48300.0,50334.82,47710.01,49917.27,1486.13,85.58
2024-02-13,55551.56706,49917.28,50368.61,48300.95,49699.59,1687.64,86.93
2024-02-14,57046.37401,49699.6,52043.71,49225.01,51795.17,1993.46,92.33
2024-02-15,53816.03055,51795.17,52816.62,51314.0,51880.0,2217.11,92.02
2024-02-16,37772.25318,51880.01,52572.08,51566.0,52124.11,2386.54,92.12
2024-02-17,25674.00622,52124.1,52162.82,50625.0,51642.64,2453.68,89.64
2024-02-18,21992.10363,51642.64,52377.0,51163.28,52137.67,2517.81,93.62
2024-02-19,29534.99432,52137.68,52488.77,51677.0,51774.73,2510.41,90.51
2024-02-20,49614.47318,51774.74,52985.0,50760.37,52258.82,2514.62,90.59
2024-02-21,43079.40049,52258.82,52366.8,50625.0,51849.39,2456.6,85.91
2024-02-22,35309.44574,51849.38,52065.78,50940.78,51288.42,2338.4,79.81
2024-02-23,30545.79544,51288.42,51548.54,50521.0,50744.15,2175.72,70.6
2024-02-24,16560.4211,50744.15,51698.0,50585.0,51568.22,2089.22,71.28
2024-02-25,18721.63159,51568.21,51958.55,51279.8,51728.85,2010.44,69.98
2024-02-26,51256.72199,51728.85,54910.0,50901.44,54476.47,2145.0,73.47
2024-02-27,67194.98562,54476.48,57588.15,54450.13,57037.34,2430.26,80.43
2024-02-28,118763.46984,57037.35,64000.0,56691.85,62432.1,3056.42,84.64
2024-02-29,78425.07603,62432.11,63676.35,60364.7,61130.98,3408.37,77.91
2024-03-01,47737.93473,61130.99,63114.23,60777.0,62387.9,3745.54,79.18
2024-03-02,25534.73659,62387.9,62433.19,61561.12,61987.28,3935.06,79.55
2024-03-03,28994.90903,61987.28,63231.88,61320.0,63113.97,4128.58,80.26
2024-03-04,84835.16005,63113.97,68499.0,62300.0,68245.71,4642.52,85.96
2024-03-05,132696.7813,68245.71,69000.0,59005.0,63724.01,4631.57,71.28
2024-03-06,78738.85491,63724.01,67641.1,62779.14,66074.04,4757.67,74.63
2024-03-07,53059.8869,66074.04,67980.0,65551.0,66823.17,4862.01,76.72
2024-03-08,74261.932842,66823.18,69990.0,66082.66,68124.19,4992.14,79.13
2024-03-09,19872.89743,68124.2,68541.1,67861.1,68313.27,5052.28,78.68
2024-03-10,38404.66835,68313.28,69887.61,68094.75,68955.88,5093.09,79.03
2024-03-11,75292.825726,68955.88,72800.0,67024.96,72078.1,5316.09,79.29
2024-03-12,68783.546691,72078.1,73000.0,68620.82,71452.01,5380.27,75.64
2024-03-13,52659.711647,71452.0,73650.25,71333.31,73072.41,5498.51,71.86
2024-03-14,71757.628746,73072.4,73777.0,68555.0,71388.94,5394.19,70.75
2024-03-15,103334.03546,71388.94,72419.71,65600.0,69499.85,5100.29,64.03
2024-03-16,55926.95336,69499.84,70043.0,64780.0,65300.63,4476.92,55.68
2024-03-17,49742.21589,65300.64,68904.4,64533.0,68393.48,4184.23,58.48
2024-03-18,55691.08088,68393.47,68956.0,66565.2,67609.99,3844.73,48.81
2024-03-19,101005.32487,67610.0,68124.11,61555.0,61937.4,3082.42,46.8
2024-03-20,90420.58592,61937.41,68100.0,60775.0,67840.51,2920.93,52.81
2024-03-21,53357.48002,67840.51,68240.47,64529.01,65501.27,2574.52,48.0
2024-03-22,51482.37821,65501.28,66649.62,62260.0,63796.64,2137.8,43.53
2024-03-23,26410.11409,63796.64,65999.0,63000.0,63990.01,1786.7,43.54
2024-03-24,31395.78015,63990.02,67628.69,63772.29,67209.99,1748.12,47.58
2024-03-25,53431.14486,67210.0,71150.0,66385.06,69880.01,1910.97,46.91
2024-03-26,38934.38417,69880.0,71561.1,69280.0,69988.0,2025.4,47.91
2024-03-27,49119.35685,69987.99,71769.54,68359.18,69469.99,2050.64,44.7
2024-03-28,35439.03239,69469.99,71552.06,68903.62,70780.6,2151.6,49.09
2024-03-29,25445.08353,70780.6,70916.16,69009.0,69850.54,2131.99,50.54
2024-03-30,13644.61142,69850.53,70321.1,69540.0,69582.18,2070.92,57.46
2024-03-31,19396.34433,69582.17,71366.0,69562.99,71280.01,2134.91,55.28
2024-04-01,41445.32039,71280.0,71288.23,68062.86,69649.8,2030.67,53.62
2024-04-02,71799.82793,69649.81,69674.23,64550.0,65463.99,1591.95,56.61
2024-04-03,39887.21778,65463.99,66903.63,64493.07,65963.28,1269.91,45.59
2024-04-04,41510.48453,65963.27,69309.91,65064.52,68487.79,1204.52,56.96
2024-04-05,37915.23073,68487.8,68756.67,65952.56,67820.62,1086.33,59.85
2024-04-06,20134.28919,67820.63,69692.0,67447.83,68896.0,1067.14,61.51
2024-04-07,21534.74433,68896.0,70326.29,68824.0,69360.39,1076.99,55.8
2024-04-08,45723.87624,69360.38,72797.99,69043.24,71620.0,1252.69,54.8
2024-04-09,39293.90242,71620.0,71758.19,68210.0,69146.0,1178.71,47.95
2024-04-10,42006.02377,69146.0,71172.08,67518.0,70631.08,1225.79,52.7
2024-04-11,31917.25595,70631.08,71305.89,69567.21,70006.23,1198.86,48.14
2024-04-12,56072.86229,70006.22,71227.46,65086.86,67116.52,933.58,43.99
2024-04-13,71395.22019,67116.52,67929.0,60660.57,63924.51,460.46,38.98
2024-04-14,61599.17818,63924.52,65840.0,62134.0,65661.84,223.13,39.07
2024-04-15,52389.53069,65661.85,66867.07,62274.4,63419.99,-144.19,38.17
2024-04-16,53435.29331,63419.99,64365.0,61600.0,63793.39,-400.55,46.29
2024-04-17,50610.54509,63793.4,64499.0,59678.16,61277.37,-797.54,40.45
2024-04-18,43601.60918,61277.38,64117.09,60803.35,63470.08,-924.57,39.63
2024-04-19,69774.30271,63470.09,65450.0,59600.01,63818.01,-985.8,41.62
2024-04-20,23137.42975,63818.01,65419.0,63090.07,64940.59,-932.99,41.73
2024-04-21,19316.42152,64940.58,65695.56,64237.5,64941.15,-880.94,40.58
2024-04-22,31397.99371,64941.15,67232.35,64500.0,66819.32,-680.29,39.6
2024-04-23,22599.90004,66819.32,67183.01,65765.81,66414.0,-547.67,43.5
2024-04-24,33595.69637,66414.0,67070.43,63606.06,64289.59,-606.99,35.35
2024-04-25,31341.46338,64289.58,65297.94,62794.0,64498.34,-629.9,37.03
2024-04-26,27085.19346,64498.33,64820.01,63297.48,63770.01,-698.77,41.23
2024-04-27,20933.06052,63770.0,63923.41,62391.24,63461.98,-769.34,48.57
2024-04-28,16949.20005,63461.98,64370.0,62781.0,63118.62,-843.25,41.4
2024-04-29,28150.22947,63118.62,64228.35,61765.53,63866.0,-831.92,51.68
2024-04-30,54947.65535,63866.0,64734.0,59191.6,60672.0,-1068.37,40.32
2024-05-01,81166.46823,60672.01,60841.63,56552.82,58364.97,-1425.47,40.85
2024-05-02,47583.81961,58364.97,59625.0,56911.84,59060.61,-1633.52,34.7
2024-05-03,43628.40143,59060.6,63333.0,58811.32,62882.01,-1473.06,47.38
2024-05-04,24368.69282,62882.01,64540.0,62541.03,63892.04,-1249.99,47.05
2024-05-05,18526.75029,63892.03,64646.0,62822.17,64012.0,-1051.4,47.4
2024-05-06,34674.91949,64012.0,65500.0,62700.0,63165.19,-951.38,39.16
2024-05-07,25598.79472,63165.18,64422.41,62261.0,62312.08,-930.23,38.15
2024-05-08,26121.19004,62312.07,63020.22,60888.0,61193.03,-992.33,40.5
2024-05-09,30660.8061,61193.03,63429.03,60630.0,63074.01,-879.63,46.04
2024-05-10,36529.34025,63074.0,63469.13,60187.12,60799.99,-962.7,42.39
2024-05-11,13374.56936,60799.99,61515.0,60487.09,60825.99,-1014.75,43.15
2024-05-12,12753.13236,60825.99,61888.0,60610.0,61483.99,-991.47,45.82
2024-05-13,32733.41839,61484.0,63450.0,60749.21,62940.08,-845.77,47.72
2024-05-14,29088.72041,62940.09,63118.36,61142.77,61577.49,-830.69,52.46
2024-05-15,43559.74719,61577.49,66444.16,61319.47,66206.5,-440.13,68.89
2024-05-16,31106.3671,66206.51,66752.01,64602.77,65235.21,-206.61,64.68
2024-05-17,26292.23409,65235.21,67451.2,65106.38,67024.0,121.4,60.9
2024-05-18,14441.25774,67024.0,67400.01,66600.0,66915.2,368.33,58.35
2024-05-19,18025.30409,66915.2,67700.0,65857.25,66274.01,506.44,56.08
2024-05-20,50816.7011,66274.0,71515.56,66060.31,71446.62,1021.51,68.05
